1863.10.03_CaledonianMercury	0.120200
1863.10.05_CaledonianMercury	0.160084
1863.10.06_CaledonianMercury	0.165948
1863.10.07_CaledonianMercury	0.141222
1863.10.08_CaledonianMercury	0.347113
1863.10.09_CaledonianMercury	0.178175
1863.10.10_CaledonianMercury	0.106860
1863.10.12_CaledonianMercury	0.143294
1863.10.13_CaledonianMercury	0.103976
1863.10.14_CaledonianMercury	0.110139
1863.10.15_CaledonianMercury	0.166050
1863.10.16_CaledonianMercury	0.191510
1863.10.17_CaledonianMercury	0.211249
1863.10.19_CaledonianMercury	0.194015
1863.10.20_CaledonianMercury	0.137928
1863.10.21_CaledonianMercury	0.186398
1863.10.22_CaledonianMercury	0.155197
1863.10.23_CaledonianMercury	0.160277
1863.10.24_CaledonianMercury	0.145347
1863.10.26_CaledonianMercury	0.198458
1863.10.27_CaledonianMercury	0.146572
1863.10.28_CaledonianMercury	0.185962
1863.10.29_CaledonianMercury	0.142393
1863.10.30_CaledonianMercury	0.186907
1863.10.31_CaledonianMercury	0.148027
