1834.06.02_CaledonianMercury	0.0127074
1834.06.02_CaledonianMercury	0.012707
1834.06.05_CaledonianMercury	0.024177
1834.06.05_CaledonianMercury	0.024177
1834.06.07_CaledonianMercury	0.039665
1834.06.09_CaledonianMercury	0.111641
1834.06.09_CaledonianMercury	0.111641
1834.06.12_CaledonianMercury	0.101322
1834.06.14_CaledonianMercury	0.060654
1834.06.14_CaledonianMercury	0.060654
1834.06.16_CaledonianMercury	0.048859
1834.06.16_CaledonianMercury	0.048859
1834.06.19_CaledonianMercury	0.049894
1834.06.21_CaledonianMercury	0.048220
1834.06.21_CaledonianMercury	0.048220
1834.06.21_CaledonianMercury	0.048220
1834.06.23_CaledonianMercury	0.055034
1834.06.26_CaledonianMercury	0.053965
1834.06.28_CaledonianMercury	0.056458
1834.06.28_CaledonianMercury	0.056458
1834.06.28_CaledonianMercury	0.056458
1834.06.30_CaledonianMercury	0.056071
1834.07.03_CaledonianMercury	0.045643
1834.07.05_CaledonianMercury	0.004441
1834.07.07_CaledonianMercury	0.004340
1834.07.14_CaledonianMercury	0.022267
1834.07.17_CaledonianMercury	0.006936
