1829.02.02_CaledonianMercury	0.0284143
1829.02.05_CaledonianMercury	0.024975
1829.02.07_CaledonianMercury	0.010621
1829.02.09_CaledonianMercury	0.035028
1829.02.12_CaledonianMercury	0.027828
1829.02.14_CaledonianMercury	0.014720
1829.02.16_CaledonianMercury	0.056182
1829.02.19_CaledonianMercury	0.015949
1829.02.21_CaledonianMercury	0.006413
1829.02.24_CaledonianMercury	0.020275
1829.02.26_CaledonianMercury	0.023982
1829.02.28_CaledonianMercury	0.028853
1829.03.02_CaledonianMercury	0.017882
1829.03.05_CaledonianMercury	0.022386
1829.03.09_CaledonianMercury	0.009512
1829.03.12_CaledonianMercury	0.008940
1829.03.14_CaledonianMercury	0.015461
