1822.09.05_CaledonianMercury	0.074843
1822.09.07_CaledonianMercury	0.026819
1822.09.09_CaledonianMercury	0.041238
1822.09.12_CaledonianMercury	0.027327
1822.09.14_CaledonianMercury	0.108904
1822.09.14_CaledonianMercury	0.108904
1822.09.16_CaledonianMercury	0.039605
1822.09.19_CaledonianMercury	0.063504
1822.09.21_CaledonianMercury	0.066915
1822.09.23_CaledonianMercury	0.062996
1822.09.26_CaledonianMercury	0.101830
1822.09.28_CaledonianMercury	0.047261
1822.09.30_CaledonianMercury	0.098194
1822.10.03_CaledonianMercury	0.132092
1822.10.05_CaledonianMercury	0.027930
1822.10.07_CaledonianMercury	0.005239
1822.10.10_CaledonianMercury	0.009483
1822.10.12_CaledonianMercury	0.011693
1822.10.14_CaledonianMercury	0.017468
1822.10.19_CaledonianMercury	0.013016
