1839.06.03_CaledonianMercury	0.052351
1839.06.06_CaledonianMercury	0.044870
1839.06.06_CaledonianMercury	0.044870
1839.06.08_CaledonianMercury	0.029004
1839.06.10_CaledonianMercury	0.095663
1839.06.13_CaledonianMercury	0.062972
1839.06.15_CaledonianMercury	0.085310
1839.06.17_CaledonianMercury	0.089538
1839.06.20_CaledonianMercury	0.019963
1839.06.22_CaledonianMercury	0.207316
1839.06.24_CaledonianMercury	0.078429
1839.06.27_CaledonianMercury	0.064515
1839.06.27_CaledonianMercury	0.064515
1839.06.27_CaledonianMercury	0.064515
1839.06.29_CaledonianMercury	0.145563
1839.07.01_CaledonianMercury	0.061188
1839.07.04_CaledonianMercury	0.015913
1839.07.06_CaledonianMercury	0.004243
1839.07.08_CaledonianMercury	0.035441
1839.07.11_CaledonianMercury	0.022270
1839.07.13_CaledonianMercury	0.011149
1839.07.18_CaledonianMercury	0.023314
1839.07.20_CaledonianMercury	0.009785
