1861.12.03_CaledonianMercury	0.184489
1861.12.04_CaledonianMercury	0.097818
1861.12.05_CaledonianMercury	0.151153
1861.12.06_CaledonianMercury	0.140542
1861.12.07_CaledonianMercury	0.115457
1861.12.09_CaledonianMercury	0.126963
1861.12.10_CaledonianMercury	0.132495
1861.12.11_CaledonianMercury	0.141587
1861.12.12_CaledonianMercury	0.170669
1861.12.13_CaledonianMercury	0.189945
1861.12.14_CaledonianMercury	0.173506
1861.12.16_CaledonianMercury	0.181463
1861.12.17_CaledonianMercury	0.194472
1861.12.18_CaledonianMercury	0.184363
1861.12.19_CaledonianMercury	0.229167
1861.12.20_CaledonianMercury	0.170459
1861.12.21_CaledonianMercury	0.206860
1861.12.23_CaledonianMercury	0.122197
1861.12.24_CaledonianMercury	0.174348
1861.12.25_CaledonianMercury	0.081935
1861.12.26_CaledonianMercury	0.053287
1861.12.27_CaledonianMercury	0.148604
1861.12.28_CaledonianMercury	0.096449
1861.12.30_CaledonianMercury	0.098362
1861.12.31_CaledonianMercury	0.154253
