1862.01.01_CaledonianMercury	0.035042
1862.01.02_CaledonianMercury	0.054611
1862.01.03_CaledonianMercury	0.027690
1862.01.04_CaledonianMercury	0.031297
1862.01.06_CaledonianMercury	0.024315
1862.01.07_CaledonianMercury	0.071677
1862.01.08_CaledonianMercury	0.078911
1862.01.09_CaledonianMercury	0.056130
1862.01.10_CaledonianMercury	0.109783
1862.01.11_CaledonianMercury	0.022085
1862.01.13_CaledonianMercury	0.139009
1862.01.14_CaledonianMercury	0.066556
1862.01.15_CaledonianMercury	0.055805
1862.01.16_CaledonianMercury	0.057310
1862.01.17_CaledonianMercury	0.072965
1862.01.18_CaledonianMercury	0.034358
1862.01.20_CaledonianMercury	0.067980
1862.01.21_CaledonianMercury	0.038493
1862.01.22_CaledonianMercury	0.024454
1862.01.23_CaledonianMercury	0.054046
1862.01.24_CaledonianMercury	0.039823
1862.01.25_CaledonianMercury	0.043444
1862.01.27_CaledonianMercury	0.065381
1862.01.28_CaledonianMercury	0.035516
1862.01.29_CaledonianMercury	0.026956
1862.01.30_CaledonianMercury	0.075806
1862.01.31_CaledonianMercury	0.038322
