1822.07.04_CaledonianMercury	0.009668
1822.07.06_CaledonianMercury	0.017927
1822.07.06_CaledonianMercury	0.017927
1822.07.08_CaledonianMercury	0.030484
1822.07.11_CaledonianMercury	0.042255
1822.07.13_CaledonianMercury	0.082254
1822.07.15_CaledonianMercury	0.037601
1822.07.18_CaledonianMercury	0.045461
1822.07.20_CaledonianMercury	0.071566
1822.07.22_CaledonianMercury	0.046622
1822.07.22_CaledonianMercury	0.046622
1822.07.25_CaledonianMercury	0.054568
1822.07.25_CaledonianMercury	0.054568
1822.07.27_CaledonianMercury	0.072065
1822.07.27_CaledonianMercury	0.072065
1822.07.29_CaledonianMercury	0.054262
1822.07.29_CaledonianMercury	0.054262
1822.08.01_CaledonianMercury	0.064779
1822.08.03_CaledonianMercury	0.034407
1822.08.05_CaledonianMercury	0.021862
1822.08.19_CaledonianMercury	0.026056
