1861.08.02_CaledonianMercury	0.102627
1861.08.03_CaledonianMercury	0.176914
1861.08.05_CaledonianMercury	0.085269
1861.08.06_CaledonianMercury	0.192915
1861.08.07_CaledonianMercury	0.145933
1861.08.08_CaledonianMercury	0.234411
1861.08.09_CaledonianMercury	0.255975
1861.08.10_CaledonianMercury	0.145240
1861.08.12_CaledonianMercury	0.153312
1861.08.13_CaledonianMercury	0.202777
1861.08.14_CaledonianMercury	0.133210
1861.08.15_CaledonianMercury	0.176883
1861.08.16_CaledonianMercury	0.209954
1861.08.17_CaledonianMercury	0.173005
1861.08.19_CaledonianMercury	0.128964
1861.08.20_CaledonianMercury	0.158805
1861.08.21_CaledonianMercury	0.233294
1861.08.22_CaledonianMercury	0.236509
1861.08.23_CaledonianMercury	0.235601
1861.08.24_CaledonianMercury	0.170237
1861.08.26_CaledonianMercury	0.106578
1861.08.27_CaledonianMercury	0.240994
1861.08.28_CaledonianMercury	0.172622
1861.08.29_CaledonianMercury	0.186319
1861.08.30_CaledonianMercury	0.191733
1861.08.31_CaledonianMercury	0.164460
