1832.02.02_CaledonianMercury	0.017922
1832.02.02_CaledonianMercury	0.017922
1832.02.04_CaledonianMercury	0.065432
1832.02.04_CaledonianMercury	0.065432
1832.02.06_CaledonianMercury	0.033299
1832.02.06_CaledonianMercury	0.033299
1832.02.09_CaledonianMercury	0.066324
1832.02.09_CaledonianMercury	0.066324
1832.02.11_CaledonianMercury	0.035286
1832.02.13_CaledonianMercury	0.045790
1832.02.16_CaledonianMercury	0.048117
1832.02.18_CaledonianMercury	0.080856
1832.02.20_CaledonianMercury	0.064965
1832.02.23_CaledonianMercury	0.052239
1832.02.25_CaledonianMercury	0.068474
1832.02.27_CaledonianMercury	0.027447
1832.03.01_CaledonianMercury	0.046787
1832.03.03_CaledonianMercury	0.090213
1832.03.05_CaledonianMercury	0.005097
1832.03.17_CaledonianMercury	0.112362
