1822.06.03_CaledonianMercury	0.012691
1822.06.06_CaledonianMercury	0.016950
1822.06.08_CaledonianMercury	0.015739
1822.06.08_CaledonianMercury	0.015739
1822.06.10_CaledonianMercury	0.085785
1822.06.10_CaledonianMercury	0.085785
1822.06.15_CaledonianMercury	0.046349
1822.06.17_CaledonianMercury	0.033870
1822.06.22_CaledonianMercury	0.054353
1822.06.22_CaledonianMercury	0.054353
1822.06.22_CaledonianMercury	0.054353
1822.06.24_CaledonianMercury	0.071697
1822.06.24_CaledonianMercury	0.071697
1822.06.24_CaledonianMercury	0.071697
1822.06.27_CaledonianMercury	0.017302
1822.06.29_CaledonianMercury	0.079809
1822.07.01_CaledonianMercury	0.027996
1822.07.04_CaledonianMercury	0.084896
1822.07.06_CaledonianMercury	0.009376
1822.07.08_CaledonianMercury	0.009394
1822.07.11_CaledonianMercury	0.013098
