1831.08.06_CaledonianMercury	0.017396
1831.08.08_CaledonianMercury	0.010978
1831.08.08_CaledonianMercury	0.010978
1831.08.11_CaledonianMercury	0.029014
1831.08.11_CaledonianMercury	0.029014
1831.08.13_CaledonianMercury	0.008709
1831.08.15_CaledonianMercury	0.021087
1831.08.15_CaledonianMercury	0.021087
1831.08.18_CaledonianMercury	0.020047
1831.08.20_CaledonianMercury	0.039346
1831.08.20_CaledonianMercury	0.039346
1831.08.22_CaledonianMercury	0.007175
1831.08.25_CaledonianMercury	0.016214
1831.08.27_CaledonianMercury	0.017167
1831.09.03_CaledonianMercury	0.014684
1831.09.05_CaledonianMercury	0.009599
1831.09.08_CaledonianMercury	0.008421
1831.09.12_CaledonianMercury	0.018342
