1837.08.03_CaledonianMercury	0.013517
1837.08.05_CaledonianMercury	0.052858
1837.08.05_CaledonianMercury	0.052858
1837.08.07_CaledonianMercury	0.054452
1837.08.10_CaledonianMercury	0.072439
1837.08.12_CaledonianMercury	0.117497
1837.08.14_CaledonianMercury	0.071110
1837.08.17_CaledonianMercury	0.076220
1837.08.19_CaledonianMercury	0.105917
1837.08.21_CaledonianMercury	0.257675
1837.08.24_CaledonianMercury	0.042284
1837.08.24_CaledonianMercury	0.042284
1837.08.24_CaledonianMercury	0.042284
1837.08.26_CaledonianMercury	0.156912
1837.08.28_CaledonianMercury	0.144289
1837.08.31_CaledonianMercury	0.114689
1837.09.02_CaledonianMercury	0.121060
1837.09.04_CaledonianMercury	0.098846
1837.09.07_CaledonianMercury	0.023152
1837.09.09_CaledonianMercury	0.033523
1837.09.11_CaledonianMercury	0.017660
1837.09.14_CaledonianMercury	0.013609
1837.09.16_CaledonianMercury	0.013136
1837.09.18_CaledonianMercury	0.010996
