1801.11.05_CaledonianMercury	0.057740
1801.11.05_CaledonianMercury	0.057740
1801.11.07_CaledonianMercury	0.092895
1801.11.07_CaledonianMercury	0.092895
1801.11.09_CaledonianMercury	0.111995
1801.11.09_CaledonianMercury	0.111995
1801.11.12_CaledonianMercury	0.066210
1801.11.14_CaledonianMercury	0.086839
1801.11.14_CaledonianMercury	0.086839
1801.11.16_CaledonianMercury	0.040500
1801.11.16_CaledonianMercury	0.040500
1801.11.19_CaledonianMercury	0.115880
1801.11.19_CaledonianMercury	0.115880
1801.11.21_CaledonianMercury	0.026651
1801.11.23_CaledonianMercury	0.019502
1801.11.26_CaledonianMercury	0.059165
1801.11.28_CaledonianMercury	0.071737
1801.11.30_CaledonianMercury	0.060530
1801.11.30_CaledonianMercury	0.060530
1801.12.03_CaledonianMercury	0.071412
1801.12.03_CaledonianMercury	0.071412
1801.12.05_CaledonianMercury	0.033731
