1823.11.03_CaledonianMercury	0.043658
1823.11.06_CaledonianMercury	0.032102
1823.11.06_CaledonianMercury	0.032102
1823.11.08_CaledonianMercury	0.065907
1823.11.08_CaledonianMercury	0.065907
1823.11.10_CaledonianMercury	0.045106
1823.11.13_CaledonianMercury	0.053763
1823.11.15_CaledonianMercury	0.041814
1823.11.17_CaledonianMercury	0.084442
1823.11.20_CaledonianMercury	0.051527
1823.11.22_CaledonianMercury	0.072882
1823.11.24_CaledonianMercury	0.063327
1823.11.24_CaledonianMercury	0.063327
1823.11.27_CaledonianMercury	0.079204
1823.11.29_CaledonianMercury	0.028114
1823.12.01_CaledonianMercury	0.059245
1823.12.04_CaledonianMercury	0.038348
1823.12.15_CaledonianMercury	0.039733
