1856.02.02_CaledonianMercury	0.088375
1856.02.04_CaledonianMercury	0.134196
1856.02.05_CaledonianMercury	0.088829
1856.02.06_CaledonianMercury	0.150168
1856.02.07_CaledonianMercury	0.180168
1856.02.08_CaledonianMercury	0.235803
1856.02.09_CaledonianMercury	0.231118
1856.02.11_CaledonianMercury	0.194087
1856.02.12_CaledonianMercury	0.163480
1856.02.13_CaledonianMercury	0.109144
1856.02.14_CaledonianMercury	0.200665
1856.02.15_CaledonianMercury	0.115949
1856.02.16_CaledonianMercury	0.090359
1856.02.18_CaledonianMercury	0.195504
1856.02.19_CaledonianMercury	0.251603
1856.02.20_CaledonianMercury	0.207540
1856.02.21_CaledonianMercury	0.231106
1856.02.22_CaledonianMercury	0.215406
1856.02.23_CaledonianMercury	0.193118
1856.02.25_CaledonianMercury	0.180318
1856.02.26_CaledonianMercury	0.131959
1856.02.27_CaledonianMercury	0.163075
1856.02.28_CaledonianMercury	0.266928
1856.02.29_CaledonianMercury	0.201476
