1829.03.05_CaledonianMercury	0.027565
1829.03.07_CaledonianMercury	0.023392
1829.03.09_CaledonianMercury	0.102190
1829.03.12_CaledonianMercury	0.067321
1829.03.12_CaledonianMercury	0.067321
1829.03.14_CaledonianMercury	0.020959
1829.03.19_CaledonianMercury	0.038438
1829.03.21_CaledonianMercury	0.069596
1829.03.23_CaledonianMercury	0.022696
1829.03.26_CaledonianMercury	0.113883
1829.03.28_CaledonianMercury	0.034770
1829.03.28_CaledonianMercury	0.034770
1829.03.30_CaledonianMercury	0.115228
1829.04.04_CaledonianMercury	0.023991
1829.04.11_CaledonianMercury	0.025279
