1835.01.01_CaledonianMercury	0.033447
1835.01.03_CaledonianMercury	0.017026
1835.01.05_CaledonianMercury	0.041852
1835.01.08_CaledonianMercury	0.056381
1835.01.10_CaledonianMercury	0.021643
1835.01.12_CaledonianMercury	0.005773
1835.01.15_CaledonianMercury	0.015129
1835.01.17_CaledonianMercury	0.017795
1835.01.19_CaledonianMercury	0.020869
1835.01.22_CaledonianMercury	0.035317
1835.01.24_CaledonianMercury	0.018377
1835.01.26_CaledonianMercury	0.028162
1835.01.29_CaledonianMercury	0.021493
1835.01.31_CaledonianMercury	0.034036
