1802.10.04_CaledonianMercury	0.021001
1802.10.07_CaledonianMercury	0.046972
1802.10.07_CaledonianMercury	0.046972
1802.10.09_CaledonianMercury	0.047727
1802.10.11_CaledonianMercury	0.035254
1802.10.11_CaledonianMercury	0.035254
1802.10.14_CaledonianMercury	0.050740
1802.10.14_CaledonianMercury	0.050740
1802.10.16_CaledonianMercury	0.080175
1802.10.16_CaledonianMercury	0.080175
1802.10.16_CaledonianMercury	0.080175
1802.10.18_CaledonianMercury	0.042454
1802.10.21_CaledonianMercury	0.021433
1802.10.23_CaledonianMercury	0.025477
1802.10.25_CaledonianMercury	0.020544
1802.10.28_CaledonianMercury	0.062147
1802.10.28_CaledonianMercury	0.062147
1802.10.30_CaledonianMercury	0.045798
1802.11.01_CaledonianMercury	0.044578
1802.11.04_CaledonianMercury	0.022022
1802.11.06_CaledonianMercury	0.019483
