1813.05.03_CaledonianMercury	0.042149
1813.05.03_CaledonianMercury	0.042149
1813.05.03_CaledonianMercury	0.042149
1813.05.06_CaledonianMercury	0.060020
1813.05.06_CaledonianMercury	0.060020
1813.05.08_CaledonianMercury	0.030951
1813.05.08_CaledonianMercury	0.030951
1813.05.08_CaledonianMercury	0.030951
1813.05.10_CaledonianMercury	0.067608
1813.05.10_CaledonianMercury	0.067608
1813.05.10_CaledonianMercury	0.067608
1813.05.13_CaledonianMercury	0.035569
1813.05.13_CaledonianMercury	0.035569
1813.05.15_CaledonianMercury	0.006376
1813.05.17_CaledonianMercury	0.051272
1813.05.17_CaledonianMercury	0.051272
1813.05.20_CaledonianMercury	0.062629
1813.05.20_CaledonianMercury	0.062629
1813.05.22_CaledonianMercury	0.060714
1813.05.22_CaledonianMercury	0.060714
1813.05.24_CaledonianMercury	0.043312
1813.05.24_CaledonianMercury	0.043312
1813.05.27_CaledonianMercury	0.036791
1813.05.29_CaledonianMercury	0.074867
1813.05.31_CaledonianMercury	0.041061
1813.06.03_CaledonianMercury	0.020972
1813.06.14_CaledonianMercury	0.012260
