1861.05.04_CaledonianMercury	0.198655
1861.05.06_CaledonianMercury	0.152010
1861.05.07_CaledonianMercury	0.131211
1861.05.08_CaledonianMercury	0.135106
1861.05.09_CaledonianMercury	0.122099
1861.05.10_CaledonianMercury	0.170551
1861.05.11_CaledonianMercury	0.134709
1861.05.13_CaledonianMercury	0.202330
1861.05.14_CaledonianMercury	0.160320
1861.05.15_CaledonianMercury	0.152876
1861.05.16_CaledonianMercury	0.171732
1861.05.17_CaledonianMercury	0.152727
1861.05.18_CaledonianMercury	0.180363
1861.05.20_CaledonianMercury	0.195925
1861.05.21_CaledonianMercury	0.119979
1861.05.22_CaledonianMercury	0.141369
1861.05.23_CaledonianMercury	0.149260
1861.05.24_CaledonianMercury	0.145419
1861.05.25_CaledonianMercury	0.127205
1861.05.27_CaledonianMercury	0.145669
1861.05.28_CaledonianMercury	0.166827
1861.05.29_CaledonianMercury	0.215139
1861.05.30_CaledonianMercury	0.127887
1861.05.31_CaledonianMercury	0.247495
