1800.11.03_CaledonianMercury	0.046053
1800.11.03_CaledonianMercury	0.046053
1800.11.06_CaledonianMercury	0.055173
1800.11.06_CaledonianMercury	0.055173
1800.11.08_CaledonianMercury	0.022914
1800.11.08_CaledonianMercury	0.022914
1800.11.10_CaledonianMercury	0.007444
1800.11.13_CaledonianMercury	0.066633
1800.11.15_CaledonianMercury	0.036240
1800.11.17_CaledonianMercury	0.182586
1800.11.17_CaledonianMercury	0.182586
1800.11.20_CaledonianMercury	0.041574
1800.11.22_CaledonianMercury	0.017425
1800.11.24_CaledonianMercury	0.044184
1800.11.27_CaledonianMercury	0.008901
1800.11.29_CaledonianMercury	0.080843
1800.11.29_CaledonianMercury	0.080843
1800.12.01_CaledonianMercury	0.025597
1800.12.04_CaledonianMercury	0.023325
1800.12.06_CaledonianMercury	0.009515
1800.12.08_CaledonianMercury	0.027363
