1828.09.04_CaledonianMercury	0.067577
1828.09.06_CaledonianMercury	0.052943
1828.09.08_CaledonianMercury	0.035758
1828.09.11_CaledonianMercury	0.061035
1828.09.13_CaledonianMercury	0.031630
1828.09.15_CaledonianMercury	0.050243
1828.09.18_CaledonianMercury	0.058167
1828.09.22_CaledonianMercury	0.025743
1828.09.24_CaledonianMercury	0.025395
1828.09.27_CaledonianMercury	0.034280
1828.09.29_CaledonianMercury	0.049084
1828.10.02_CaledonianMercury	0.048577
1828.10.04_CaledonianMercury	0.017044
1828.10.06_CaledonianMercury	0.006631
1828.10.09_CaledonianMercury	0.004157
1828.10.13_CaledonianMercury	0.021605
1828.10.16_CaledonianMercury	0.005850
