1800.07.03_CaledonianMercury	0.00789653
1800.07.05_CaledonianMercury	0.035083
1800.07.05_CaledonianMercury	0.035083
1800.07.07_CaledonianMercury	0.029629
1800.07.10_CaledonianMercury	0.006479
1800.07.12_CaledonianMercury	0.029345
1800.07.12_CaledonianMercury	0.029345
1800.07.14_CaledonianMercury	0.071132
1800.07.14_CaledonianMercury	0.071132
1800.07.17_CaledonianMercury	0.065279
1800.07.17_CaledonianMercury	0.065279
1800.07.19_CaledonianMercury	0.019954
1800.07.19_CaledonianMercury	0.019954
1800.07.21_CaledonianMercury	0.028602
1800.07.24_CaledonianMercury	0.005784
1800.07.26_CaledonianMercury	0.033833
1800.07.26_CaledonianMercury	0.033833
1800.07.28_CaledonianMercury	0.095805
1800.07.28_CaledonianMercury	0.095805
1800.07.31_CaledonianMercury	0.017817
1800.08.02_CaledonianMercury	0.037833
1800.08.04_CaledonianMercury	0.035234
1800.08.07_CaledonianMercury	0.018893
1800.08.11_CaledonianMercury	0.021905
