1809.09.04_CaledonianMercury	0.077773
1809.09.04_CaledonianMercury	0.077773
1809.09.04_CaledonianMercury	0.077773
1809.09.07_CaledonianMercury	0.163952
1809.09.09_CaledonianMercury	0.120751
1809.09.09_CaledonianMercury	0.120751
1809.09.11_CaledonianMercury	0.100379
1809.09.11_CaledonianMercury	0.100379
1809.09.14_CaledonianMercury	0.103515
1809.09.16_CaledonianMercury	0.084971
1809.09.16_CaledonianMercury	0.084971
1809.09.18_CaledonianMercury	0.043612
1809.09.21_CaledonianMercury	0.082300
1809.09.23_CaledonianMercury	0.045915
1809.09.23_CaledonianMercury	0.045915
1809.09.25_CaledonianMercury	0.044444
1809.09.25_CaledonianMercury	0.044444
1809.09.28_CaledonianMercury	0.065701
1809.09.28_CaledonianMercury	0.065701
1809.09.30_CaledonianMercury	0.063860
1809.10.02_CaledonianMercury	0.084956
1809.10.02_CaledonianMercury	0.084956
1809.10.02_CaledonianMercury	0.084956
1809.10.05_CaledonianMercury	0.020350
1809.10.09_CaledonianMercury	0.049765
1809.10.16_CaledonianMercury	0.019389
1809.10.19_CaledonianMercury	0.013319
