1865.03.01_CaledonianMercury	0.020783
1865.03.02_CaledonianMercury	0.099391
1865.03.03_CaledonianMercury	0.031548
1865.03.04_CaledonianMercury	0.062497
1865.03.06_CaledonianMercury	0.038664
1865.03.07_CaledonianMercury	0.030691
1865.03.08_CaledonianMercury	0.065512
1865.03.09_CaledonianMercury	0.064665
1865.03.10_CaledonianMercury	0.031982
1865.03.11_CaledonianMercury	0.058619
1865.03.13_CaledonianMercury	0.048807
1865.03.14_CaledonianMercury	0.026942
1865.03.15_CaledonianMercury	0.041703
1865.03.16_CaledonianMercury	0.051300
1865.03.17_CaledonianMercury	0.111759
1865.03.18_CaledonianMercury	0.053916
1865.03.20_CaledonianMercury	0.039049
1865.03.21_CaledonianMercury	0.027759
1865.03.22_CaledonianMercury	0.036073
1865.03.23_CaledonianMercury	0.026890
1865.03.24_CaledonianMercury	0.036311
1865.03.25_CaledonianMercury	0.037023
1865.03.27_CaledonianMercury	0.047784
1865.03.28_CaledonianMercury	0.081265
1865.03.29_CaledonianMercury	0.037399
1865.03.30_CaledonianMercury	0.024170
1865.03.31_CaledonianMercury	0.032125
