1841.01.02_CaledonianMercury	0.004331
1841.01.04_CaledonianMercury	0.037045
1841.01.09_CaledonianMercury	0.031168
1841.01.11_CaledonianMercury	0.016446
1841.01.14_CaledonianMercury	0.021135
1841.01.16_CaledonianMercury	0.019068
1841.01.18_CaledonianMercury	0.054573
1841.01.21_CaledonianMercury	0.019761
1841.01.23_CaledonianMercury	0.040903
1841.01.25_CaledonianMercury	0.012998
1841.01.28_CaledonianMercury	0.058382
1841.01.30_CaledonianMercury	0.028101
1841.02.01_CaledonianMercury	0.029037
1841.02.04_CaledonianMercury	0.016836
1841.02.06_CaledonianMercury	0.010470
1841.02.08_CaledonianMercury	0.005120
1841.02.11_CaledonianMercury	0.032523
1841.02.15_CaledonianMercury	0.010507
1841.02.18_CaledonianMercury	0.013979
1841.02.20_CaledonianMercury	0.012492
