1828.11.03_CaledonianMercury	0.007930
1828.11.06_CaledonianMercury	0.030498
1828.11.08_CaledonianMercury	0.065036
1828.11.08_CaledonianMercury	0.065036
1828.11.10_CaledonianMercury	0.051619
1828.11.13_CaledonianMercury	0.016670
1828.11.15_CaledonianMercury	0.017957
1828.11.17_CaledonianMercury	0.054904
1828.11.20_CaledonianMercury	0.034362
1828.11.22_CaledonianMercury	0.047028
1828.11.24_CaledonianMercury	0.059137
1828.11.27_CaledonianMercury	0.026255
1828.11.29_CaledonianMercury	0.062429
1828.12.04_CaledonianMercury	0.004748
1828.12.06_CaledonianMercury	0.009619
1828.12.08_CaledonianMercury	0.020417
