1830.02.04_CaledonianMercury	0.029082
1830.02.06_CaledonianMercury	0.030029
1830.02.08_CaledonianMercury	0.031225
1830.02.11_CaledonianMercury	0.019418
1830.02.13_CaledonianMercury	0.034265
1830.02.15_CaledonianMercury	0.032708
1830.02.15_CaledonianMercury	0.032708
1830.02.18_CaledonianMercury	0.032226
1830.02.20_CaledonianMercury	0.052132
1830.02.22_CaledonianMercury	0.021847
1830.02.22_CaledonianMercury	0.021847
1830.02.25_CaledonianMercury	0.012745
1830.03.01_CaledonianMercury	0.026552
1830.03.04_CaledonianMercury	0.015551
1830.03.15_CaledonianMercury	0.004848
