1840.07.02_CaledonianMercury	0.010945
1840.07.02_CaledonianMercury	0.010945
1840.07.04_CaledonianMercury	0.050244
1840.07.06_CaledonianMercury	0.090672
1840.07.09_CaledonianMercury	0.022283
1840.07.11_CaledonianMercury	0.078720
1840.07.13_CaledonianMercury	0.057230
1840.07.13_CaledonianMercury	0.057230
1840.07.16_CaledonianMercury	0.029909
1840.07.18_CaledonianMercury	0.043798
1840.07.18_CaledonianMercury	0.043798
1840.07.20_CaledonianMercury	0.074679
1840.07.23_CaledonianMercury	0.049914
1840.07.25_CaledonianMercury	0.072699
1840.07.27_CaledonianMercury	0.037458
1840.07.30_CaledonianMercury	0.068508
1840.07.30_CaledonianMercury	0.068508
1840.08.01_CaledonianMercury	0.060280
1840.08.03_CaledonianMercury	0.059605
1840.08.06_CaledonianMercury	0.033386
1840.08.08_CaledonianMercury	0.003977
1840.08.10_CaledonianMercury	0.021997
1840.08.13_CaledonianMercury	0.037785
