1842.11.03_CaledonianMercury	0.051189
1842.11.05_CaledonianMercury	0.078170
1842.11.07_CaledonianMercury	0.078288
1842.11.10_CaledonianMercury	0.177624
1842.11.10_CaledonianMercury	0.177624
1842.11.12_CaledonianMercury	0.090748
1842.11.14_CaledonianMercury	0.105210
1842.11.17_CaledonianMercury	0.062594
1842.11.19_CaledonianMercury	0.078841
1842.11.21_CaledonianMercury	0.090608
1842.11.24_CaledonianMercury	0.073337
1842.11.26_CaledonianMercury	0.159928
1842.11.28_CaledonianMercury	0.094723
1842.12.01_CaledonianMercury	0.068205
1842.12.03_CaledonianMercury	0.056534
1842.12.05_CaledonianMercury	0.034997
1842.12.08_CaledonianMercury	0.033040
1842.12.10_CaledonianMercury	0.014921
1842.12.12_CaledonianMercury	0.004424
1842.12.15_CaledonianMercury	0.027482
1842.12.17_CaledonianMercury	0.012779
