1841.03.04_CaledonianMercury	0.008183
1841.03.06_CaledonianMercury	0.015373
1841.03.08_CaledonianMercury	0.044021
1841.03.11_CaledonianMercury	0.027737
1841.03.13_CaledonianMercury	0.022199
1841.03.15_CaledonianMercury	0.049450
1841.03.18_CaledonianMercury	0.042033
1841.03.20_CaledonianMercury	0.021912
1841.03.22_CaledonianMercury	0.028782
1841.03.25_CaledonianMercury	0.022574
1841.03.27_CaledonianMercury	0.028942
1841.03.29_CaledonianMercury	0.080941
1841.04.01_CaledonianMercury	0.038180
1841.04.03_CaledonianMercury	0.036708
1841.04.05_CaledonianMercury	0.024903
1841.04.10_CaledonianMercury	0.003595
1841.04.12_CaledonianMercury	0.017819
