1839.12.02_CaledonianMercury	0.037421
1839.12.05_CaledonianMercury	0.050701
1839.12.05_CaledonianMercury	0.050701
1839.12.07_CaledonianMercury	0.116198
1839.12.09_CaledonianMercury	0.093243
1839.12.12_CaledonianMercury	0.063249
1839.12.14_CaledonianMercury	0.053052
1839.12.16_CaledonianMercury	0.036468
1839.12.19_CaledonianMercury	0.028383
1839.12.21_CaledonianMercury	0.071485
1839.12.23_CaledonianMercury	0.053933
1839.12.26_CaledonianMercury	0.022752
1839.12.28_CaledonianMercury	0.109100
1839.12.28_CaledonianMercury	0.109100
1839.12.30_CaledonianMercury	0.093724
1840.01.02_CaledonianMercury	0.049707
1840.01.04_CaledonianMercury	0.047483
1840.01.06_CaledonianMercury	0.034656
1840.01.09_CaledonianMercury	0.011493
1840.01.11_CaledonianMercury	0.019310
1840.01.13_CaledonianMercury	0.037601
1840.01.16_CaledonianMercury	0.012473
1840.01.18_CaledonianMercury	0.006981
