1801.06.04_CaledonianMercury	0.043903
1801.06.04_CaledonianMercury	0.043903
1801.06.06_CaledonianMercury	0.075537
1801.06.06_CaledonianMercury	0.075537
1801.06.08_CaledonianMercury	0.036493
1801.06.08_CaledonianMercury	0.036493
1801.06.11_CaledonianMercury	0.080775
1801.06.11_CaledonianMercury	0.080775
1801.06.13_CaledonianMercury	0.074221
1801.06.13_CaledonianMercury	0.074221
1801.06.13_CaledonianMercury	0.074221
1801.06.15_CaledonianMercury	0.104423
1801.06.15_CaledonianMercury	0.104423
1801.06.18_CaledonianMercury	0.166044
1801.06.18_CaledonianMercury	0.166044
1801.06.20_CaledonianMercury	0.138564
1801.06.20_CaledonianMercury	0.138564
1801.06.20_CaledonianMercury	0.138564
1801.06.22_CaledonianMercury	0.197727
1801.06.22_CaledonianMercury	0.197727
1801.06.22_CaledonianMercury	0.197727
1801.06.25_CaledonianMercury	0.106295
1801.06.25_CaledonianMercury	0.106295
1801.06.25_CaledonianMercury	0.106295
1801.06.27_CaledonianMercury	0.179968
1801.06.27_CaledonianMercury	0.179968
1801.06.29_CaledonianMercury	0.215152
1801.06.29_CaledonianMercury	0.215152
1801.07.02_CaledonianMercury	0.068609
1801.07.02_CaledonianMercury	0.068609
1801.07.04_CaledonianMercury	0.140273
1801.07.06_CaledonianMercury	0.130715
1801.07.06_CaledonianMercury	0.130715
1801.07.09_CaledonianMercury	0.035916
1801.07.11_CaledonianMercury	0.008496
1801.07.13_CaledonianMercury	0.099178
1801.07.16_CaledonianMercury	0.047541
1801.07.18_CaledonianMercury	0.008147
