1800.02.03_CaledonianMercury	0.026430
1800.02.06_CaledonianMercury	0.105636
1800.02.06_CaledonianMercury	0.105636
1800.02.10_CaledonianMercury	0.075451
1800.02.13_CaledonianMercury	0.075874
1800.02.15_CaledonianMercury	0.115004
1800.02.17_CaledonianMercury	0.135385
1800.02.20_CaledonianMercury	0.110674
1800.02.20_CaledonianMercury	0.110674
1800.02.22_CaledonianMercury	0.110165
1800.02.22_CaledonianMercury	0.110165
1800.02.22_CaledonianMercury	0.110165
1800.02.24_CaledonianMercury	0.075025
1800.02.27_CaledonianMercury	0.106705
1800.02.27_CaledonianMercury	0.106705
1800.03.01_CaledonianMercury	0.096880
1800.03.01_CaledonianMercury	0.096880
1800.03.03_CaledonianMercury	0.108392
1800.03.03_CaledonianMercury	0.108392
1800.03.06_CaledonianMercury	0.005690
1800.03.08_CaledonianMercury	0.066559
1800.03.15_CaledonianMercury	0.030689
