1813.09.04_CaledonianMercury	0.060963
1813.09.04_CaledonianMercury	0.060963
1813.09.06_CaledonianMercury	0.096597
1813.09.06_CaledonianMercury	0.096597
1813.09.06_CaledonianMercury	0.096597
1813.09.09_CaledonianMercury	0.095936
1813.09.09_CaledonianMercury	0.095936
1813.09.11_CaledonianMercury	0.108091
1813.09.11_CaledonianMercury	0.108091
1813.09.11_CaledonianMercury	0.108091
1813.09.13_CaledonianMercury	0.125572
1813.09.16_CaledonianMercury	0.072112
1813.09.16_CaledonianMercury	0.072112
1813.09.18_CaledonianMercury	0.228904
1813.09.18_CaledonianMercury	0.228904
1813.09.20_CaledonianMercury	0.145198
1813.09.20_CaledonianMercury	0.145198
1813.09.20_CaledonianMercury	0.145198
1813.09.23_CaledonianMercury	0.089268
1813.09.23_CaledonianMercury	0.089268
1813.09.25_CaledonianMercury	0.250986
1813.09.27_CaledonianMercury	0.166489
1813.09.27_CaledonianMercury	0.166489
1813.09.30_CaledonianMercury	0.136920
1813.09.30_CaledonianMercury	0.136920
1813.10.02_CaledonianMercury	0.087987
1813.10.04_CaledonianMercury	0.068520
1813.10.04_CaledonianMercury	0.068520
1813.10.07_CaledonianMercury	0.012325
1813.10.07_CaledonianMercury	0.012325
1813.10.14_CaledonianMercury	0.006309
