1818.07.04_CaledonianMercury	0.057477
1818.07.04_CaledonianMercury	0.057477
1818.07.06_CaledonianMercury	0.048136
1818.07.06_CaledonianMercury	0.048136
1818.07.09_CaledonianMercury	0.099219
1818.07.09_CaledonianMercury	0.099219
1818.07.09_CaledonianMercury	0.099219
1818.07.11_CaledonianMercury	0.046618
1818.07.11_CaledonianMercury	0.046618
1818.07.13_CaledonianMercury	0.066728
1818.07.16_CaledonianMercury	0.143657
1818.07.18_CaledonianMercury	0.122429
1818.07.20_CaledonianMercury	0.067632
1818.07.23_CaledonianMercury	0.113014
1818.07.25_CaledonianMercury	0.066971
1818.07.25_CaledonianMercury	0.066971
1818.07.27_CaledonianMercury	0.040404
1818.07.30_CaledonianMercury	0.088481
1818.08.01_CaledonianMercury	0.057249
1818.08.03_CaledonianMercury	0.049799
1818.08.03_CaledonianMercury	0.049799
1818.08.06_CaledonianMercury	0.061507
1818.08.10_CaledonianMercury	0.047755
1818.08.13_CaledonianMercury	0.014825
1818.08.17_CaledonianMercury	0.020830
