1801.07.04_CaledonianMercury	0.060713
1801.07.06_CaledonianMercury	0.137031
1801.07.06_CaledonianMercury	0.137031
1801.07.09_CaledonianMercury	0.141139
1801.07.09_CaledonianMercury	0.141139
1801.07.11_CaledonianMercury	0.093461
1801.07.13_CaledonianMercury	0.177713
1801.07.13_CaledonianMercury	0.177713
1801.07.16_CaledonianMercury	0.130266
1801.07.16_CaledonianMercury	0.130266
1801.07.18_CaledonianMercury	0.137304
1801.07.18_CaledonianMercury	0.137304
1801.07.20_CaledonianMercury	0.105860
1801.07.20_CaledonianMercury	0.105860
1801.07.23_CaledonianMercury	0.113290
1801.07.23_CaledonianMercury	0.113290
1801.07.25_CaledonianMercury	0.133761
1801.07.25_CaledonianMercury	0.133761
1801.07.27_CaledonianMercury	0.078414
1801.07.27_CaledonianMercury	0.078414
1801.07.30_CaledonianMercury	0.122955
1801.07.30_CaledonianMercury	0.122955
1801.07.30_CaledonianMercury	0.122955
1801.08.01_CaledonianMercury	0.041481
1801.08.03_CaledonianMercury	0.062164
1801.08.06_CaledonianMercury	0.027867
1801.08.13_CaledonianMercury	0.031278
