1859.05.03_CaledonianMercury	0.090329
1859.05.04_CaledonianMercury	0.152523
1859.05.05_CaledonianMercury	0.087272
1859.05.06_CaledonianMercury	0.132550
1859.05.07_CaledonianMercury	0.193751
1859.05.09_CaledonianMercury	0.167122
1859.05.10_CaledonianMercury	0.181329
1859.05.11_CaledonianMercury	0.190090
1859.05.12_CaledonianMercury	0.168531
1859.05.13_CaledonianMercury	0.216519
1859.05.14_CaledonianMercury	0.191125
1859.05.16_CaledonianMercury	0.172041
1859.05.17_CaledonianMercury	0.162777
1859.05.18_CaledonianMercury	0.225960
1859.05.19_CaledonianMercury	0.209014
1859.05.20_CaledonianMercury	0.223971
1859.05.21_CaledonianMercury	0.225632
1859.05.23_CaledonianMercury	0.193528
1859.05.24_CaledonianMercury	0.165184
1859.05.25_CaledonianMercury	0.210953
1859.05.26_CaledonianMercury	0.137632
1859.05.27_CaledonianMercury	0.194841
1859.05.28_CaledonianMercury	0.246309
1859.05.30_CaledonianMercury	0.237520
1859.05.31_CaledonianMercury	0.153395
