1808.09.05_CaledonianMercury	0.081930
1808.09.08_CaledonianMercury	0.114628
1808.09.10_CaledonianMercury	0.053438
1808.09.12_CaledonianMercury	0.049267
1808.09.12_CaledonianMercury	0.049267
1808.09.15_CaledonianMercury	0.054679
1808.09.15_CaledonianMercury	0.054679
1808.09.17_CaledonianMercury	0.063151
1808.09.17_CaledonianMercury	0.063151
1808.09.17_CaledonianMercury	0.063151
1808.09.19_CaledonianMercury	0.053743
1808.09.19_CaledonianMercury	0.053743
1808.09.22_CaledonianMercury	0.098320
1808.09.22_CaledonianMercury	0.098320
1808.09.24_CaledonianMercury	0.081726
1808.09.24_CaledonianMercury	0.081726
1808.09.26_CaledonianMercury	0.058454
1808.09.26_CaledonianMercury	0.058454
1808.09.29_CaledonianMercury	0.012272
1808.10.01_CaledonianMercury	0.184034
1808.10.01_CaledonianMercury	0.184034
1808.10.01_CaledonianMercury	0.184034
1808.10.03_CaledonianMercury	0.041668
1808.10.03_CaledonianMercury	0.041668
1808.10.13_CaledonianMercury	0.010499
1808.10.20_CaledonianMercury	0.011204
