1819.03.04_CaledonianMercury	0.005134
1819.03.06_CaledonianMercury	0.053677
1819.03.08_CaledonianMercury	0.049620
1819.03.11_CaledonianMercury	0.046576
1819.03.13_CaledonianMercury	0.056162
1819.03.13_CaledonianMercury	0.056162
1819.03.15_CaledonianMercury	0.060530
1819.03.18_CaledonianMercury	0.017231
1819.03.20_CaledonianMercury	0.039854
1819.03.22_CaledonianMercury	0.129296
1819.03.22_CaledonianMercury	0.129296
1819.03.25_CaledonianMercury	0.075921
1819.03.27_CaledonianMercury	0.082483
1819.03.29_CaledonianMercury	0.059688
1819.04.01_CaledonianMercury	0.065018
1819.04.01_CaledonianMercury	0.065018
1819.04.03_CaledonianMercury	0.030877
1819.04.05_CaledonianMercury	0.010253
1819.04.08_CaledonianMercury	0.016974
1819.04.10_CaledonianMercury	0.018648
1819.04.12_CaledonianMercury	0.021818
