1831.09.03_CaledonianMercury	0.016216
1831.09.10_CaledonianMercury	0.005880
1831.09.12_CaledonianMercury	0.042485
1831.09.15_CaledonianMercury	0.012731
1831.09.17_CaledonianMercury	0.025464
1831.09.17_CaledonianMercury	0.025464
1831.09.19_CaledonianMercury	0.020791
1831.09.19_CaledonianMercury	0.020791
1831.09.22_CaledonianMercury	0.041055
1831.09.26_CaledonianMercury	0.015570
1831.09.29_CaledonianMercury	0.062014
1831.10.01_CaledonianMercury	0.017991
1831.10.01_CaledonianMercury	0.017991
1831.10.03_CaledonianMercury	0.029324
