1821.07.05_CaledonianMercury	0.010982
1821.07.07_CaledonianMercury	0.049331
1821.07.09_CaledonianMercury	0.092389
1821.07.09_CaledonianMercury	0.092389
1821.07.12_CaledonianMercury	0.070772
1821.07.12_CaledonianMercury	0.070772
1821.07.14_CaledonianMercury	0.103844
1821.07.16_CaledonianMercury	0.058200
1821.07.16_CaledonianMercury	0.058200
1821.07.16_CaledonianMercury	0.058200
1821.07.19_CaledonianMercury	0.079091
1821.07.19_CaledonianMercury	0.079091
1821.07.21_CaledonianMercury	0.083786
1821.07.21_CaledonianMercury	0.083786
1821.07.23_CaledonianMercury	0.162350
1821.07.26_CaledonianMercury	0.072431
1821.07.26_CaledonianMercury	0.072431
1821.07.28_CaledonianMercury	0.132164
1821.07.28_CaledonianMercury	0.132164
1821.07.30_CaledonianMercury	0.055539
1821.07.30_CaledonianMercury	0.055539
1821.08.02_CaledonianMercury	0.056056
1821.08.02_CaledonianMercury	0.056056
1821.08.04_CaledonianMercury	0.050741
1821.08.06_CaledonianMercury	0.082224
