1810.06.04_CaledonianMercury	0.005807
1810.06.11_CaledonianMercury	0.020782
1810.06.14_CaledonianMercury	0.035755
1810.06.14_CaledonianMercury	0.035755
1810.06.16_CaledonianMercury	0.042068
1810.06.18_CaledonianMercury	0.039619
1810.06.21_CaledonianMercury	0.008181
1810.06.23_CaledonianMercury	0.015052
1810.06.25_CaledonianMercury	0.034751
1810.06.28_CaledonianMercury	0.012322
1810.06.30_CaledonianMercury	0.139380
1810.06.30_CaledonianMercury	0.139380
1810.06.30_CaledonianMercury	0.139380
1810.07.02_CaledonianMercury	0.017125
