1865.10.02_CaledonianMercury	0.028839
1865.10.03_CaledonianMercury	0.024855
1865.10.04_CaledonianMercury	0.028952
1865.10.05_CaledonianMercury	0.043155
1865.10.06_CaledonianMercury	0.036456
1865.10.07_CaledonianMercury	0.032662
1865.10.09_CaledonianMercury	0.036771
1865.10.10_CaledonianMercury	0.027485
1865.10.11_CaledonianMercury	0.030960
1865.10.12_CaledonianMercury	0.047252
1865.10.13_CaledonianMercury	0.035792
1865.10.14_CaledonianMercury	0.047338
1865.10.16_CaledonianMercury	0.037062
1865.10.17_CaledonianMercury	0.040368
1865.10.18_CaledonianMercury	0.035912
1865.10.19_CaledonianMercury	0.031637
1865.10.20_CaledonianMercury	0.029756
1865.10.21_CaledonianMercury	0.055366
1865.10.23_CaledonianMercury	0.050409
1865.10.24_CaledonianMercury	0.041425
1865.10.25_CaledonianMercury	0.038609
1865.10.26_CaledonianMercury	0.032240
1865.10.27_CaledonianMercury	0.055520
1865.10.28_CaledonianMercury	0.038384
1865.10.30_CaledonianMercury	0.020926
1865.10.31_CaledonianMercury	0.025636
