1832.01.02_CaledonianMercury	0.00436735
1832.01.05_CaledonianMercury	0.016149
1832.01.05_CaledonianMercury	0.016149
1832.01.07_CaledonianMercury	0.064051
1832.01.07_CaledonianMercury	0.064051
1832.01.09_CaledonianMercury	0.093085
1832.01.09_CaledonianMercury	0.093085
1832.01.12_CaledonianMercury	0.077657
1832.01.14_CaledonianMercury	0.082705
1832.01.16_CaledonianMercury	0.083299
1832.01.16_CaledonianMercury	0.083299
1832.01.19_CaledonianMercury	0.086919
1832.01.21_CaledonianMercury	0.065496
1832.01.21_CaledonianMercury	0.065496
1832.01.23_CaledonianMercury	0.115543
1832.01.26_CaledonianMercury	0.067740
1832.01.28_CaledonianMercury	0.059353
1832.01.30_CaledonianMercury	0.079283
1832.01.30_CaledonianMercury	0.079283
1832.02.02_CaledonianMercury	0.058163
1832.02.02_CaledonianMercury	0.058163
1832.02.04_CaledonianMercury	0.025757
1832.02.06_CaledonianMercury	0.015462
1832.02.09_CaledonianMercury	0.036522
1832.02.13_CaledonianMercury	0.029033
1832.02.18_CaledonianMercury	0.007263
