1833.01.03_CaledonianMercury	0.016285
1833.01.05_CaledonianMercury	0.065126
1833.01.07_CaledonianMercury	0.079518
1833.01.10_CaledonianMercury	0.035465
1833.01.10_CaledonianMercury	0.035465
1833.01.12_CaledonianMercury	0.024969
1833.01.12_CaledonianMercury	0.024969
1833.01.14_CaledonianMercury	0.083290
1833.01.17_CaledonianMercury	0.050609
1833.01.17_CaledonianMercury	0.050609
1833.01.19_CaledonianMercury	0.050629
1833.01.19_CaledonianMercury	0.050629
1833.01.21_CaledonianMercury	0.049199
1833.01.24_CaledonianMercury	0.041392
1833.01.26_CaledonianMercury	0.047745
1833.01.28_CaledonianMercury	0.102672
1833.01.31_CaledonianMercury	0.012002
1833.02.02_CaledonianMercury	0.043868
1833.02.04_CaledonianMercury	0.055654
1833.02.11_CaledonianMercury	0.008584
1833.02.14_CaledonianMercury	0.005118
