1837.09.02_CaledonianMercury	0.009753
1837.09.02_CaledonianMercury	0.009753
1837.09.04_CaledonianMercury	0.049755
1837.09.07_CaledonianMercury	0.079711
1837.09.07_CaledonianMercury	0.079711
1837.09.09_CaledonianMercury	0.093076
1837.09.11_CaledonianMercury	0.184977
1837.09.14_CaledonianMercury	0.145517
1837.09.16_CaledonianMercury	0.088933
1837.09.18_CaledonianMercury	0.068076
1837.09.21_CaledonianMercury	0.134527
1837.09.23_CaledonianMercury	0.104250
1837.09.25_CaledonianMercury	0.099374
1837.09.28_CaledonianMercury	0.096260
1837.09.30_CaledonianMercury	0.164014
1837.10.02_CaledonianMercury	0.209558
1837.10.05_CaledonianMercury	0.045338
1837.10.05_CaledonianMercury	0.045338
1837.10.07_CaledonianMercury	0.035154
1837.10.09_CaledonianMercury	0.083491
1837.10.12_CaledonianMercury	0.055614
1837.10.14_CaledonianMercury	0.033066
1837.10.16_CaledonianMercury	0.024011
1837.10.19_CaledonianMercury	0.027090
