1813.08.05_CaledonianMercury	0.036444
1813.08.07_CaledonianMercury	0.038343
1813.08.07_CaledonianMercury	0.038343
1813.08.07_CaledonianMercury	0.038343
1813.08.09_CaledonianMercury	0.049695
1813.08.09_CaledonianMercury	0.049695
1813.08.12_CaledonianMercury	0.058889
1813.08.14_CaledonianMercury	0.058208
1813.08.14_CaledonianMercury	0.058208
1813.08.16_CaledonianMercury	0.081987
1813.08.16_CaledonianMercury	0.081987
1813.08.19_CaledonianMercury	0.100194
1813.08.21_CaledonianMercury	0.026801
1813.08.21_CaledonianMercury	0.026801
1813.08.23_CaledonianMercury	0.026060
1813.08.26_CaledonianMercury	0.067123
1813.08.26_CaledonianMercury	0.067123
1813.08.28_CaledonianMercury	0.069579
1813.08.28_CaledonianMercury	0.069579
1813.08.30_CaledonianMercury	0.051827
1813.09.02_CaledonianMercury	0.148690
1813.09.02_CaledonianMercury	0.148690
1813.09.04_CaledonianMercury	0.072267
1813.09.06_CaledonianMercury	0.047539
1813.09.13_CaledonianMercury	0.024726
