1860.11.05_CaledonianMercury	0.085207
1860.11.06_CaledonianMercury	0.051939
1860.11.07_CaledonianMercury	0.101572
1860.11.08_CaledonianMercury	0.044516
1860.11.09_CaledonianMercury	0.069952
1860.11.10_CaledonianMercury	0.026526
1860.11.12_CaledonianMercury	0.029363
1860.11.13_CaledonianMercury	0.043211
1860.11.15_CaledonianMercury	0.039716
1860.11.16_CaledonianMercury	0.114483
1860.11.17_CaledonianMercury	0.069998
1860.11.19_CaledonianMercury	0.041447
1860.11.20_CaledonianMercury	0.067929
1860.11.21_CaledonianMercury	0.051858
1860.11.22_CaledonianMercury	0.094509
1860.11.23_CaledonianMercury	0.147548
1860.11.24_CaledonianMercury	0.044070
1860.11.26_CaledonianMercury	0.014131
1860.11.27_CaledonianMercury	0.037266
1860.11.28_CaledonianMercury	0.053522
1860.11.29_CaledonianMercury	0.087580
1860.11.30_CaledonianMercury	0.143966
