1836.04.02_CaledonianMercury	0.009455
1836.04.02_CaledonianMercury	0.009455
1836.04.04_CaledonianMercury	0.029771
1836.04.04_CaledonianMercury	0.029771
1836.04.04_CaledonianMercury	0.029771
1836.04.07_CaledonianMercury	0.068806
1836.04.07_CaledonianMercury	0.068806
1836.04.09_CaledonianMercury	0.041372
1836.04.09_CaledonianMercury	0.041372
1836.04.11_CaledonianMercury	0.053334
1836.04.11_CaledonianMercury	0.053334
1836.04.14_CaledonianMercury	0.093258
1836.04.14_CaledonianMercury	0.093258
1836.04.16_CaledonianMercury	0.124863
1836.04.18_CaledonianMercury	0.034049
1836.04.18_CaledonianMercury	0.034049
1836.04.21_CaledonianMercury	0.071674
1836.04.21_CaledonianMercury	0.071674
1836.04.23_CaledonianMercury	0.031478
1836.04.23_CaledonianMercury	0.031478
1836.04.25_CaledonianMercury	0.059923
1836.04.28_CaledonianMercury	0.050674
1836.04.30_CaledonianMercury	0.061954
1836.04.30_CaledonianMercury	0.061954
1836.05.02_CaledonianMercury	0.106103
1836.05.05_CaledonianMercury	0.035059
1836.05.07_CaledonianMercury	0.012278
1836.05.09_CaledonianMercury	0.005778
1836.05.12_CaledonianMercury	0.012556
1836.05.14_CaledonianMercury	0.020430
1836.05.16_CaledonianMercury	0.025626
1836.05.21_CaledonianMercury	0.010444
