1819.10.04_CaledonianMercury	0.040996
1819.10.07_CaledonianMercury	0.023766
1819.10.09_CaledonianMercury	0.029620
1819.10.11_CaledonianMercury	0.030495
1819.10.14_CaledonianMercury	0.037522
1819.10.16_CaledonianMercury	0.075118
1819.10.18_CaledonianMercury	0.090875
1819.10.21_CaledonianMercury	0.034600
1819.10.23_CaledonianMercury	0.038406
1819.10.25_CaledonianMercury	0.025705
1819.10.28_CaledonianMercury	0.022598
1819.10.30_CaledonianMercury	0.096027
1819.11.01_CaledonianMercury	0.026964
1819.11.06_CaledonianMercury	0.018603
1819.11.08_CaledonianMercury	0.008895
