1836.02.04_CaledonianMercury	0.003939
1836.02.06_CaledonianMercury	0.056494
1836.02.06_CaledonianMercury	0.056494
1836.02.06_CaledonianMercury	0.056494
1836.02.08_CaledonianMercury	0.129378
1836.02.11_CaledonianMercury	0.041513
1836.02.13_CaledonianMercury	0.088574
1836.02.13_CaledonianMercury	0.088574
1836.02.15_CaledonianMercury	0.051180
1836.02.18_CaledonianMercury	0.025426
1836.02.20_CaledonianMercury	0.014648
1836.02.22_CaledonianMercury	0.053406
1836.02.22_CaledonianMercury	0.053406
1836.02.25_CaledonianMercury	0.032160
1836.02.27_CaledonianMercury	0.060009
1836.02.29_CaledonianMercury	0.041947
1836.02.29_CaledonianMercury	0.041947
1836.03.03_CaledonianMercury	0.053196
1836.03.05_CaledonianMercury	0.003645
1836.03.07_CaledonianMercury	0.004849
1836.03.10_CaledonianMercury	0.020020
1836.03.17_CaledonianMercury	0.012194
