1857.04.02_CaledonianMercury	0.140131
1857.04.03_CaledonianMercury	0.189487
1857.04.04_CaledonianMercury	0.158553
1857.04.06_CaledonianMercury	0.161813
1857.04.07_CaledonianMercury	0.209745
1857.04.08_CaledonianMercury	0.154548
1857.04.09_CaledonianMercury	0.201175
1857.04.10_CaledonianMercury	0.239793
1857.04.11_CaledonianMercury	0.127729
1857.04.13_CaledonianMercury	0.205701
1857.04.14_CaledonianMercury	0.199896
1857.04.15_CaledonianMercury	0.181821
1857.04.16_CaledonianMercury	0.196877
1857.04.17_CaledonianMercury	0.190998
1857.04.18_CaledonianMercury	0.179302
1857.04.20_CaledonianMercury	0.207820
1857.04.21_CaledonianMercury	0.128739
1857.04.22_CaledonianMercury	0.145359
1857.04.23_CaledonianMercury	0.183137
1857.04.24_CaledonianMercury	0.203247
1857.04.25_CaledonianMercury	0.176463
1857.04.27_CaledonianMercury	0.183882
1857.04.28_CaledonianMercury	0.126961
1857.04.29_CaledonianMercury	0.190343
1857.04.30_CaledonianMercury	0.233833
