1857.02.02_CaledonianMercury	0.030729
1857.02.03_CaledonianMercury	0.054589
1857.02.04_CaledonianMercury	0.119159
1857.02.05_CaledonianMercury	0.056440
1857.02.06_CaledonianMercury	0.143670
1857.02.07_CaledonianMercury	0.150831
1857.02.09_CaledonianMercury	0.077686
1857.02.10_CaledonianMercury	0.198226
1857.02.11_CaledonianMercury	0.136592
1857.02.12_CaledonianMercury	0.173886
1857.02.13_CaledonianMercury	0.137554
1857.02.14_CaledonianMercury	0.183546
1857.02.16_CaledonianMercury	0.168324
1857.02.17_CaledonianMercury	0.179902
1857.02.18_CaledonianMercury	0.162546
1857.02.19_CaledonianMercury	0.224981
1857.02.20_CaledonianMercury	0.172367
1857.02.21_CaledonianMercury	0.167869
1857.02.23_CaledonianMercury	0.143164
1857.02.24_CaledonianMercury	0.151040
1857.02.25_CaledonianMercury	0.191812
1857.02.26_CaledonianMercury	0.193687
1857.02.27_CaledonianMercury	0.213638
1857.02.28_CaledonianMercury	0.204749
