1814.04.02_CaledonianMercury	0.0111325
1814.04.04_CaledonianMercury	0.054749
1814.04.04_CaledonianMercury	0.054749
1814.04.07_CaledonianMercury	0.072175
1814.04.07_CaledonianMercury	0.072175
1814.04.09_CaledonianMercury	0.158399
1814.04.09_CaledonianMercury	0.158399
1814.04.11_CaledonianMercury	0.053419
1814.04.11_CaledonianMercury	0.053419
1814.04.14_CaledonianMercury	0.146600
1814.04.14_CaledonianMercury	0.146600
1814.04.14_CaledonianMercury	0.146600
1814.04.16_CaledonianMercury	0.115964
1814.04.16_CaledonianMercury	0.115964
1814.04.18_CaledonianMercury	0.137493
1814.04.21_CaledonianMercury	0.099456
1814.04.21_CaledonianMercury	0.099456
1814.04.21_CaledonianMercury	0.099456
1814.04.23_CaledonianMercury	0.130254
1814.04.25_CaledonianMercury	0.067489
1814.04.25_CaledonianMercury	0.067489
1814.04.28_CaledonianMercury	0.105354
1814.04.28_CaledonianMercury	0.105354
1814.04.30_CaledonianMercury	0.127703
1814.04.30_CaledonianMercury	0.127703
1814.05.02_CaledonianMercury	0.083702
1814.05.05_CaledonianMercury	0.013932
1814.05.05_CaledonianMercury	0.013932
1814.05.07_CaledonianMercury	0.007427
