1863.05.02_CaledonianMercury	0.127748
1863.05.04_CaledonianMercury	0.175791
1863.05.05_CaledonianMercury	0.183212
1863.05.06_CaledonianMercury	0.204150
1863.05.07_CaledonianMercury	0.209601
1863.05.08_CaledonianMercury	0.182885
1863.05.09_CaledonianMercury	0.244854
1863.05.11_CaledonianMercury	0.197145
1863.05.12_CaledonianMercury	0.141348
1863.05.13_CaledonianMercury	0.130662
1863.05.14_CaledonianMercury	0.103113
1863.05.15_CaledonianMercury	0.124146
1863.05.16_CaledonianMercury	0.231586
1863.05.18_CaledonianMercury	0.175443
1863.05.19_CaledonianMercury	0.181093
1863.05.20_CaledonianMercury	0.170500
1863.05.21_CaledonianMercury	0.168113
1863.05.22_CaledonianMercury	0.159985
1863.05.23_CaledonianMercury	0.167309
1863.05.25_CaledonianMercury	0.171738
1863.05.26_CaledonianMercury	0.113047
1863.05.27_CaledonianMercury	0.074331
1863.05.28_CaledonianMercury	0.148401
1863.05.29_CaledonianMercury	0.140016
1863.05.30_CaledonianMercury	0.160851
