1835.05.02_CaledonianMercury	0.005391
1835.05.04_CaledonianMercury	0.028049
1835.05.07_CaledonianMercury	0.110584
1835.05.09_CaledonianMercury	0.093058
1835.05.11_CaledonianMercury	0.027179
1835.05.14_CaledonianMercury	0.047841
1835.05.14_CaledonianMercury	0.047841
1835.05.16_CaledonianMercury	0.035918
1835.05.18_CaledonianMercury	0.111215
1835.05.21_CaledonianMercury	0.123567
1835.05.23_CaledonianMercury	0.079855
1835.05.23_CaledonianMercury	0.079855
1835.05.25_CaledonianMercury	0.092785
1835.05.28_CaledonianMercury	0.030183
1835.05.30_CaledonianMercury	0.072891
1835.06.01_CaledonianMercury	0.063835
1835.06.04_CaledonianMercury	0.004216
1835.06.08_CaledonianMercury	0.012308
1835.06.15_CaledonianMercury	0.016033
1835.06.18_CaledonianMercury	0.011387
