1840.10.03_CaledonianMercury	0.011113
1840.10.03_CaledonianMercury	0.011113
1840.10.08_CaledonianMercury	0.010327
1840.10.10_CaledonianMercury	0.015816
1840.10.12_CaledonianMercury	0.025611
1840.10.15_CaledonianMercury	0.045366
1840.10.17_CaledonianMercury	0.064798
1840.10.19_CaledonianMercury	0.088702
1840.10.22_CaledonianMercury	0.010535
1840.10.24_CaledonianMercury	0.046969
1840.10.24_CaledonianMercury	0.046969
1840.10.26_CaledonianMercury	0.050494
1840.10.26_CaledonianMercury	0.050494
1840.10.29_CaledonianMercury	0.026160
1840.10.31_CaledonianMercury	0.052166
1840.10.31_CaledonianMercury	0.052166
1840.11.02_CaledonianMercury	0.033217
1840.11.05_CaledonianMercury	0.005495
1840.11.07_CaledonianMercury	0.011427
1840.11.09_CaledonianMercury	0.006648
1840.11.12_CaledonianMercury	0.020926
1840.11.19_CaledonianMercury	0.021574
