1812.02.03_CaledonianMercury	0.013002
1812.02.06_CaledonianMercury	0.031030
1812.02.06_CaledonianMercury	0.031030
1812.02.06_CaledonianMercury	0.031030
1812.02.08_CaledonianMercury	0.063308
1812.02.08_CaledonianMercury	0.063308
1812.02.13_CaledonianMercury	0.018628
1812.02.13_CaledonianMercury	0.018628
1812.02.15_CaledonianMercury	0.081260
1812.02.15_CaledonianMercury	0.081260
1812.02.15_CaledonianMercury	0.081260
1812.02.17_CaledonianMercury	0.022036
1812.02.20_CaledonianMercury	0.066281
1812.02.20_CaledonianMercury	0.066281
1812.02.22_CaledonianMercury	0.006446
1812.02.24_CaledonianMercury	0.068806
1812.02.24_CaledonianMercury	0.068806
1812.02.24_CaledonianMercury	0.068806
1812.02.27_CaledonianMercury	0.030464
1812.02.27_CaledonianMercury	0.030464
1812.02.29_CaledonianMercury	0.046745
1812.02.29_CaledonianMercury	0.046745
1812.03.02_CaledonianMercury	0.006498
1812.03.05_CaledonianMercury	0.006254
1812.03.09_CaledonianMercury	0.029434
