1864.11.02_CaledonianMercury	0.040200
1864.11.03_CaledonianMercury	0.120852
1864.11.04_CaledonianMercury	0.116922
1864.11.07_CaledonianMercury	0.159649
1864.11.08_CaledonianMercury	0.156461
1864.11.09_CaledonianMercury	0.103926
1864.11.10_CaledonianMercury	0.151569
1864.11.11_CaledonianMercury	0.151030
1864.11.14_CaledonianMercury	0.149237
1864.11.15_CaledonianMercury	0.143644
1864.11.16_CaledonianMercury	0.143883
1864.11.17_CaledonianMercury	0.153302
1864.11.18_CaledonianMercury	0.140355
1864.11.21_CaledonianMercury	0.326272
1864.11.22_CaledonianMercury	0.168371
1864.11.23_CaledonianMercury	0.154236
1864.11.24_CaledonianMercury	0.205372
1864.11.25_CaledonianMercury	0.149759
1864.11.28_CaledonianMercury	0.308403
1864.11.29_CaledonianMercury	0.161820
1864.11.30_CaledonianMercury	0.147511
