1821.09.03_CaledonianMercury	0.034833
1821.09.03_CaledonianMercury	0.034833
1821.09.03_CaledonianMercury	0.034833
1821.09.06_CaledonianMercury	0.134663
1821.09.06_CaledonianMercury	0.134663
1821.09.08_CaledonianMercury	0.047206
1821.09.08_CaledonianMercury	0.047206
1821.09.10_CaledonianMercury	0.087962
1821.09.13_CaledonianMercury	0.039870
1821.09.15_CaledonianMercury	0.079728
1821.09.17_CaledonianMercury	0.083007
1821.09.20_CaledonianMercury	0.074265
1821.09.22_CaledonianMercury	0.105480
1821.09.22_CaledonianMercury	0.105480
1821.09.24_CaledonianMercury	0.085635
1821.09.24_CaledonianMercury	0.085635
1821.09.27_CaledonianMercury	0.054365
1821.09.29_CaledonianMercury	0.049051
1821.09.29_CaledonianMercury	0.049051
1821.10.01_CaledonianMercury	0.082373
1821.10.04_CaledonianMercury	0.010462
1821.10.08_CaledonianMercury	0.038159
1821.10.15_CaledonianMercury	0.011743
