1823.06.05_CaledonianMercury	0.421165
1823.06.07_CaledonianMercury	0.155867
1823.06.09_CaledonianMercury	0.130824
1823.06.12_CaledonianMercury	0.193027
1823.06.14_CaledonianMercury	0.098348
1823.06.16_CaledonianMercury	0.028432
1823.06.19_CaledonianMercury	0.120290
1823.06.21_CaledonianMercury	0.093463
1823.06.23_CaledonianMercury	0.012240
1823.06.26_CaledonianMercury	0.062409
1823.06.28_CaledonianMercury	0.154353
1823.06.30_CaledonianMercury	0.090349
1823.07.03_CaledonianMercury	0.273031
1823.07.03_CaledonianMercury	0.273031
1823.07.14_CaledonianMercury	0.003880
