1833.12.02_CaledonianMercury	0.0127207
1833.12.02_CaledonianMercury	0.012721
1833.12.05_CaledonianMercury	0.017463
1833.12.07_CaledonianMercury	0.031157
1833.12.07_CaledonianMercury	0.031157
1833.12.09_CaledonianMercury	0.050276
1833.12.12_CaledonianMercury	0.038774
1833.12.12_CaledonianMercury	0.038774
1833.12.14_CaledonianMercury	0.051462
1833.12.16_CaledonianMercury	0.040480
1833.12.19_CaledonianMercury	0.028213
1833.12.21_CaledonianMercury	0.020838
1833.12.21_CaledonianMercury	0.020838
1833.12.23_CaledonianMercury	0.073726
1833.12.23_CaledonianMercury	0.073726
1833.12.26_CaledonianMercury	0.035288
1833.12.28_CaledonianMercury	0.035177
1833.12.30_CaledonianMercury	0.083076
1834.01.02_CaledonianMercury	0.095170
1834.01.04_CaledonianMercury	0.047922
1834.01.04_CaledonianMercury	0.047922
1834.01.06_CaledonianMercury	0.008812
1834.01.11_CaledonianMercury	0.010357
1834.01.16_CaledonianMercury	0.002384
1834.01.18_CaledonianMercury	0.007920
